TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
6660000 976.6222 2692.1685 1263.3372 172.4745 -97406.5298 6458.2073 0.0000 0.0000 18206.9835 -67636.7367 312.5954 -85843.7202 -67559.4861 311.0250 -357.1654 -323.2509 275135.5797 -4.6198 -4.6204
6667500 984.3549 2608.8881 1289.4511 178.6475 -96901.6041 6167.3444 0.0000 0.0000 18040.5887 -67632.3295 309.7386 -85672.9182 -67557.1590 310.6021 91.2272 123.6203 275135.5797 3.1632 3.1641
6675000 972.5909 2726.0512 1259.5077 180.8284 -97283.1258 6322.4017 0.0000 0.0000 18190.5418 -67631.2042 312.3131 -85821.7460 -67557.5378 310.8955 -8.8715 13.9805 275135.5797 25.8153 25.8143
6682500 967.5615 2765.0376 1254.9688 171.0641 -97196.0002 6312.5410 0.0000 0.0000 18095.9516 -67628.8756 310.6891 -85724.8272 -67556.3875 310.9605 89.1030 126.9690 275135.5797 51.7093 51.7090
6690000 955.8637 2840.8391 1227.3673 186.5905 -97038.4455 6237.8048 0.0000 0.0000 17960.9503 -67629.0297 308.3713 -85589.9801 -67556.2388 310.8911 -32.7242 -3.3042 275135.5797 41.6099 41.6111
6697500 1003.1468 2707.2777 1267.2414 176.5108 -97177.2115 6233.6572 0.0000 0.0000 18159.9503 -67629.4272 311.7879 -85789.3775 -67554.4637 311.0209 -364.1947 -335.2938 275135.5797 23.7961 23.7953
6705000 990.3127 2727.4530 1239.5112 150.0354 -97186.7696 6272.1230 0.0000 0.0000 18177.0939 -67630.2403 312.0822 -85807.3342 -67554.8913 310.9333 96.3868 124.2324 275135.5797 34.4432 34.4437
6712500 984.8356 2739.7254 1288.1476 174.9027 -97392.7052 6474.0144 0.0000 0.0000 18101.3714 -67629.7079 310.7821 -85731.0794 -67555.9553 311.0310 -452.1380 -422.5231 275135.5797 33.3205 33.3210
6720000 995.0827 2682.1381 1264.3418 159.3329 -97286.6595 6392.2611 0.0000 0.0000 18160.0139 -67633.4890 311.7890 -85793.5029 -67556.8245 310.9291 -262.7523 -231.4634 275135.5797 20.8445 20.8431
6727500 1006.4945 2739.9909 1274.4127 170.6132 -96947.5633 6166.5160 0.0000 0.0000 17959.7533 -67629.7826 308.3507 -85589.5359 -67555.6751 310.8997 -342.9052 -312.9083 275135.5797 -1.3604 -1.3610
6735000 981.8867 2736.1304 1261.8902 177.5790 -97174.2672 6213.8294 0.0000 0.0000 18172.9890 -67629.9624 312.0117 -85802.9514 -67554.4471 310.8566 -317.7209 -288.0700 275135.5797 -2.2828 -2.2818
6742500 976.1962 2652.8921 1293.8277 164.9703 -97351.5740 6497.6470 0.0000 0.0000 18139.0780 -67626.9627 311.4295 -85766.0407 -67551.4782 310.7226 121.5056 148.4459 275135.5797 23.6360 23.6364
6750000 1001.3209 2759.1129 1276.3053 169.7080 -97053.2795 6151.4675 0.0000 0.0000 18070.0507 -67625.3142 310.2444 -85695.3649 -67552.1567 310.7950 599.2785 628.0324 275135.5797 26.2858 26.2848
6757500 980.1144 2760.4630 1282.5399 183.7883 -97454.6482 6409.7850 0.0000 0.0000 18212.2309 -67625.7268 312.6855 -85837.9577 -67553.8707 311.0397 338.9417 364.3562 275135.5797 31.5336 31.5343
6765000 961.9795 2740.1928 1262.6125 172.0258 -97284.2782 6467.6030 0.0000 0.0000 18051.3297 -67628.5349 309.9230 -85679.8646 -67552.8409 311.2551 -34.7416 -6.4231 275135.5797 50.6115 50.6101
6772500 993.7245 2730.1373 1268.6549 163.8787 -97283.9564 6364.0881 0.0000 0.0000 18139.4072 -67624.0658 311.4352 -85763.4730 -67550.1388 311.0162 -148.1371 -121.7641 275135.5797 8.1981 8.1997
6780000 923.4692 2706.6023 1261.8045 169.3689 -97120.7767 6442.7806 0.0000 0.0000 17996.3144 -67620.4369 308.9784 -85616.7513 -67548.6947 310.9494 351.3066 378.7791 275135.5797 36.2049 36.2052
6787500 975.9373 2756.1813 1288.2472 150.7447 -97295.2937 6356.1211 0.0000 0.0000 18141.2943 -67626.7678 311.4676 -85768.0621 -67551.5103 310.8233 384.0109 413.8459 275135.5797 20.5112 20.5103
6795000 994.3948 2726.9621 1231.5206 157.4421 -96934.6521 6047.9384 0.0000 0.0000 18153.5787 -67622.8154 311.6785 -85776.3941 -67548.8204 311.0415 -71.5525 -43.3160 275135.5797 21.7115 21.7127
6802500 984.0085 2711.6922 1272.5936 161.7245 -97252.2601 6393.0292 0.0000 0.0000 18105.5808 -67623.6313 310.8544 -85729.2121 -67549.3363 311.0942 -257.5876 -228.8184 275135.5797 6.9864 6.9862
6810000 1006.4575 2781.1180 1275.4610 169.4262 -97321.0422 6320.4863 0.0000 0.0000 18145.4211 -67622.6722 311.5384 -85768.0933 -67547.7987 311.1775 -102.6068 -74.0820 275135.5797 -8.1047 -8.1056
6817500 1042.3711 2739.9846 1259.2768 173.0818 -96855.3528 6014.4097 0.0000 0.0000 18005.9913 -67620.2375 309.1446 -85626.2288 -67546.5693 311.2917 -42.9321 -15.7444 275135.5797 1.2432 1.2430
6825000 954.2303 2751.9944 1277.5746 163.9193 -97562.9609 6478.1356 0.0000 0.0000 18314.7059 -67622.4008 314.4449 -85937.1067 -67547.9416 311.0754 663.9263 697.7379 275135.5797 -22.5377 -22.5381
6832500 1029.5902 2758.9167 1282.8586 171.0068 -97343.6835 6310.2984 0.0000 0.0000 18172.6570 -67618.3558 312.0060 -85791.0128 -67545.0180 311.0248 52.9780 80.8479 275135.5797 19.1685 19.1688
6840000 962.7204 2676.5203 1224.9447 176.8735 -97184.6902 6429.5110 0.0000 0.0000 18094.9215 -67619.1987 310.6714 -85714.1203 -67546.1802 311.0314 404.8235 435.1946 275135.5797 22.5519 22.5529
6847500 969.7721 2687.2217 1244.4358 161.4245 -97262.1634 6387.9636 0.0000 0.0000 18189.4903 -67621.8555 312.2950 -85811.3458 -67544.1478 311.1460 12.1703 41.4282 275135.5797 58.3079 58.3073
6855000 971.5978 2659.6584 1303.3686 180.8976 -97301.2087 6342.1788 0.0000 0.0000 18223.7078 -67619.7997 312.8825 -85843.5075 -67544.5115 310.9324 175.6157 203.8632 275135.5797 32.8668 32.8665
6862500 1012.5374 2739.2855 1287.7028 163.0115 -97175.3755 6231.7502 0.0000 0.0000 18127.1558 -67613.9323 311.2248 -85741.0882 -67541.3562 311.1632 -121.2557 -88.7933 275135.5797 14.3124 14.3129
6870000 973.9754 2780.2025 1272.0766 168.6329 -97312.1747 6549.4333 0.0000 0.0000 17952.3264 -67615.5276 308.2232 -85567.8540 -67541.6495 311.1747 411.6427 441.7424 275135.5797 32.7042 32.7028
6877500 1049.5896 2709.1840 1276.8725 169.0123 -97269.2540 6356.5860 0.0000 0.0000 18092.8924 -67615.1173 310.6366 -85708.0096 -67540.2585 311.3212 127.9345 148.2151 275135.5797 23.3388 23.3396
6885000 1036.7710 2778.9387 1295.4406 161.3190 -97254.7505 6258.5707 0.0000 0.0000 18111.5181 -67612.1923 310.9563 -85723.7105 -67538.7013 311.4210 -249.9338 -221.8656 275135.5797 27.2383 27.2381
6892500 1019.1280 2692.2754 1284.8530 155.2588 -97417.9465 6548.1108 0.0000 0.0000 18109.4544 -67608.8662 310.9209 -85718.3206 -67537.6680 311.0551 717.5852 741.5736 275135.5797 27.5262 27.5264
6900000 956.2482 2806.7733 1251.1941 183.0701 -97098.1493 6252.2265 0.0000 0.0000 18036.3144 -67612.3227 309.6652 -85648.6372 -67536.7505 311.0557 234.4847 265.7290 275135.5797 22.5300 22.5306
6907500 980.5843 2744.6063 1318.8609 164.9431 -97094.5372 6172.4354 0.0000 0.0000 18104.2857 -67608.8214 310.8322 -85713.1072 -67535.0323 311.1411 299.3373 331.5152 275135.5797 15.9308 15.9301
6915000 981.9061 2773.3963 1288.3275 163.8152 -97425.3112 6439.3525 0.0000 0.0000 18170.7995 -67607.7140 311.9741 -85778.5135 -67533.7036 311.0385 32.4872 58.7724 275135.5797 10.9159 10.9162
6922500 971.2575 2753.7156 1249.0907 165.3729 -96921.5614 6136.9081 0.0000 0.0000 18035.8656 -67609.3509 309.6575 -85645.2165 -67534.6776 310.9477 182.3025 208.3999 275135.5797 18.2414 18.2417
6930000 981.2093 2766.0420 1268.5741 156.9998 -97362.4824 6345.7588 0.0000 0.0000 18236.3092 -67607.5892 313.0989 -85843.8984 -67536.0112 310.9076 242.1234 265.8759 275135.5797 34.8992 34.8987
6937500 1013.0405 2783.9942 1270.0938 155.4802 -97341.1257 6456.7082 0.0000 0.0000 18055.8798 -67605.9292 310.0011 -85661.8089 -67533.0977 311.3319 -344.8910 -321.7422 275135.5797 22.7119 22.7122
6945000 962.4938 2743.2003 1287.7632 173.0007 -97402.8609 6404.7567 0.0000 0.0000 18222.7774 -67608.8687 312.8666 -85831.6462 -67532.8062 311.3139 -74.4371 -48.2232 275135.5797 15.3588 15.3580
6952500 995.2055 2731.5410 1243.5341 159.5507 -97150.1162 6286.3666 0.0000 0.0000 18128.1698 -67605.7485 311.2422 -85733.9184 -67533.3345 311.1408 33.4123 63.1813 275135.5797 5.2774 5.2771
6960000 987.7084 2707.7483 1264.5775 161.7343 -97310.4697 6413.1538 0.0000 0.0000 18166.5465 -67609.0010 311.9011 -85775.5475 -67533.1505 311.5013 347.5055 371.9933 275135.5797 34.4628 34.4632
6967500 1026.8821 2778.0712 1283.2082 168.5806 -97491.4489 6474.9934 0.0000 0.0000 18153.0623 -67606.6510 311.6696 -85759.7134 -67531.5314 311.5222 -153.6182 -115.1402 275135.5797 -0.3465 -0.3449
6975000 990.8018 2829.4925 1276.6321 159.9603 -97262.6502 6307.8447 0.0000 0.0000 18096.5140 -67601.4047 310.6987 -85697.9187 -67531.1138 311.4145 -298.6821 -269.5539 275135.5797 9.0738 9.0725
6982500 966.0128 2770.9930 1284.3794 175.8846 -97312.6819 6394.8104 0.0000 0.0000 18117.6005 -67603.0013 311.0608 -85720.6017 -67530.2787 311.2214 253.5283 282.3931 275135.5797 41.8960 41.8952
6990000 976.1050 2729.3112 1244.4444 154.8027 -97295.4941 6538.5897 0.0000 0.0000 18047.7937 -67604.4473 309.8623 -85652.2410 -67530.2920 311.2129 110.2757 143.2223 275135.5797 55.9584 55.9610
6997500 973.7856 2780.3904 1280.3186 179.9466 -97319.1293 6346.2232 0.0000 0.0000 18154.9371 -67603.5278 311.7018 -85758.4649 -67528.8928 311.2349 163.4951 195.1203 275135.5797 47.5009 47.4985
7005000 980.9796 2746.8363 1271.7732 171.1158 -97061.1866 6217.3147 0.0000 0.0000 18069.7286 -67603.4384 310.2389 -85673.1670 -67528.7997 311.3139 135.6072 168.2337 275135.5797 -13.9577 -13.9552
7012500 991.6383 2739.2438 1242.6979 169.9566 -97280.1125 6456.4300 0.0000 0.0000 18079.4796 -67600.6662 310.4063 -85680.1458 -67527.2629 311.1267 318.9041 348.0147 275135.5797 13.5148 13.5140
7020000 970.0619 2750.4937 1265.0205 169.9716 -97500.1651 6437.9012 0.0000 0.0000 18303.7095 -67603.0066 314.2561 -85906.7161 -67528.3709 311.3165 -495.3668 -465.7766 275135.5797 19.5604 19.5603
7027500 971.7039 2698.0922 1265.3185 175.6803 -97042.3683 6126.1823 0.0000 0.0000 18204.5152 -67600.8758 312.5530 -85805.3910 -67526.6012 311.2346 -121.3341 -92.2426 275135.5797 -3.4664 -3.4676
7035000 979.4588 2781.4651 1297.3952 183.4893 -97228.5751 6450.6111 0.0000 0.0000 17934.3808 -67601.7748 307.9151 -85536.1556 -67525.7142 311.6082 65.5522 93.1886 275135.5797 14.4358 14.4357
7042500 987.6585 2798.3847 1265.5338 176.0622 -97122.5755 6272.2428 0.0000 0.0000 18023.8873 -67598.8063 309.4518 -85622.6936 -67527.2247 311.5351 157.7424 182.1388 275135.5797 -20.1789 -20.1781
7050000 1020.0268 2811.3156 1291.4444 162.1538 -97215.8068 6194.2907 0.0000 0.0000 18138.5395 -67598.0361 311.4203 -85736.5755 -67523.5570 311.3659 -97.5128 -69.7736 275135.5797 7.4067 7.4076
7057500 997.9253 2718.6782 1267.6793 167.0111 -97107.8099 6163.4362 0.0000 0.0000 18194.5373 -67598.5425 312.3817 -85793.0798 -67523.5614 311.3250 94.3210 123.9554 275135.5797 19.9365 19.9349
7065000 976.9252 2767.2452 1250.1982 157.0700 -97057.0406 6122.8150 0.0000 0.0000 18184.3351 -67598.4519 312.2065 -85782.7870 -67523.9294 311.4945 -11.2840 12.7709 275135.5797 47.3024 47.3026
7072500 1008.1609 2735.3270 1255.0053 170.9917 -96958.7679 6259.5798 0.0000 0.0000 17935.5174 -67594.1859 307.9346 -85529.7033 -67522.8901 311.2862 306.0756 335.5387 275135.5797 9.8786 9.8793
7080000 972.7451 2779.4580 1278.7882 179.3612 -97229.7753 6267.9798 0.0000 0.0000 18157.3654 -67594.0775 311.7435 -85751.4429 -67521.4082 311.4032 51.4541 81.3492 275135.5797 49.0441 49.0437
7087500 1018.6466 2699.7626 1249.9447 179.8166 -97133.8655 6172.5132 0.0000 0.0000 18215.6582 -67597.5235 312.7443 -85813.1816 -67521.4678 311.3704 -985.5194 -960.2523 275135.5797 9.8697 9.8681
7095000 1014.7039 2743.9765 1278.9746 177.3859 -97061.9533 6214.3975 0.0000 0.0000 18040.6236 -67591.8912 309.7392 -85632.5149 -67520.7254 311.1450 -319.6699 -292.2920 275135.5797 22.4183 22.4197
7102500 1026.0944 2791.3408 1247.0323 160.1583 -97187.4516 6306.8896 0.0000 0.0000 18063.7946 -67592.1416 310.1370 -85655.9362 -67517.8023 311.3887 -371.0970 -342.2517 275135.5797 5.7881 5.7899
7110000 935.9269 2732.2284 1251.4181 186.0873 -97099.0196 6240.3786 0.0000 0.0000 18157.7671 -67595.2133 311.7504 -85752.9804 -67517.3169 311.5566 190.7936 221.4947 275135.5797 20.7485 20.7484
7117500 1006.1040 2773.0195 1267.4254 176.0611 -97277.1520 6295.8851 0.0000 0.0000 18167.2729 -67591.3840 311.9136 -85758.6569 -67518.4032 311.3582 -216.9920 -185.7045 275135.5797 21.6121 21.6104
7125000 1015.9514 2763.6258 1272.8661 168.3771 -97069.6544 6184.3483 0.0000 0.0000 18070.4481 -67594.0377 310.2512 -85664.4858 -67516.1420 311.1449 -428.4193 -401.7865 275135.5797 33.4203 33.4202
7132500 1023.7441 2789.5463 1210.8200 183.8290 -97060.0832 6120.9730 0.0000 0.0000 18140.6696 -67590.5011 311.4568 -85731.1707 -67517.6604 311.4583 -403.6919 -373.3520 275135.5797 -0.4209 -0.4197
7140000 1006.1793 2761.7714 1233.0463 165.9747 -96884.4265 6156.1218 0.0000 0.0000 17969.8991 -67591.4340 308.5249 -85561.3331 -67514.8870 311.5661 -340.7658 -312.6523 275135.5797 24.9301 24.9298
7147500 1093.9438 2750.8880 1252.9603 182.4667 -97081.3591 6147.7023 0.0000 0.0000 18063.4771 -67589.9210 310.1315 -85653.3981 -67517.4121 311.2429 -202.7229 -167.0854 275135.5797 28.5649 28.5644
7155000 990.6711 2693.9288 1238.0046 151.0958 -97091.7355 6187.2069 0.0000 0.0000 18238.6396 -67592.1887 313.1389 -85830.8283 -67515.0789 311.3753 281.3850 307.2180 275135.5797 6.0663 6.0671
7162500 1003.1304 2699.4931 1272.6137 161.8826 -97013.8130 6232.7081 0.0000 0.0000 18057.4267 -67586.5585 310.0277 -85643.9852 -67512.7445 311.0993 -311.8339 -279.3243 275135.5797 31.8922 31.8923
7170000 1029.6068 2759.2025 1260.6245 170.9018 -97079.3110 6286.4963 0.0000 0.0000 17987.5878 -67584.8913 308.8286 -85572.4791 -67512.5225 311.1351 683.5345 717.3284 275135.5797 11.0283 11.0281
7177500 997.3856 2670.4566 1253.9390 162.9556 -97358.4531 6479.1750 0.0000 0.0000 18210.0955 -67584.4457 312.6488 -85794.5412 -67510.8519 311.2791 240.5059 264.0802 275135.5797 35.1341 35.1328
7185000 942.9490 2728.4312 1274.5265 184.6440 -97248.3676 6316.3076 0.0000 0.0000 18212.9180 -67588.5913 312.6973 -85801.5093 -67512.6460 311.4376 -351.9501 -326.9965 275135.5797 47.5733 47.5736
7192500 965.6598 2685.3537 1242.8456 152.5311 -96994.7897 6165.6564 0.0000 0.0000 18194.0463 -67588.6969 312.3733 -85782.7431 -67513.7352 311.2790 15.9791 45.0754 275135.5797 -4.1405 -4.1415
7200000 953.3137 2716.0478 1260.4530 170.9971 -97131.3071 6239.1422 0.0000 0.0000 18201.9116 -67589.4418 312.5083 -85791.3533 -67512.4824 311.3230 106.5215 135.1197 275135.5797 17.8175 17.8187
7207500 982.5734 2678.5323 1255.7011 171.7496 -97145.2468 6376.3506 0.0000 0.0000 18092.3068 -67588.0329 310.6265 -85680.3398 -67514.4146 311.1105 45.0976 75.0842 275135.5797 30.8890 30.8900
7215000 1003.5236 2730.2686 1277.4265 163.0236 -97044.0942 6304.2349 0.0000 0.0000 17979.7431 -67585.8740 308.6939 -85565.6171 -67510.4552 311.2462 6.8648 37.2597 275135.5797 2.4445 2.4451
7222500 997.1108 2718.5309 1219.2910 174.6671 -97035.7992 6096.0978 0.0000 0.0000 18243.6303 -67586.4713 313.2246 -85830.1017 -67510.5627 311.4908 -760.8561 -728.9861 275135.5797 24.3561 24.3558
7230000 967.4421 2819.1996 1234.6139 155.2423 -97037.0309 6298.7088 0.0000 0.0000 17981.0109 -67580.8133 308.7157 -85561.8243 -67509.5465 311.4016 42.3824 73.3522 275135.5797 30.0605 30.0598
7237500 998.3812 2677.0457 1249.6522 177.2093 -97058.9767 6134.5838 0.0000 0.0000 18236.2701 -67585.8343 313.0982 -85822.1045 -67509.8978 311.3642 60.0820 83.4444 275135.5797 31.8530 31.8524
7245000 972.3826 2728.8585 1246.7557 178.5048 -97313.0549 6361.6645 0.0000 0.0000 18240.0460 -67584.8428 313.1630 -85824.8888 -67508.6566 311.1087 -57.0165 -30.8358 275135.5797 26.6177 26.6175
7252500 995.8070 2807.9849 1267.1692 176.4906 -96977.9678 6062.2552 0.0000 0.0000 18090.6686 -67577.5923 310.5984 -85668.2609 -67506.9743 311.5524 -219.7566 -196.3639 275135.5797 40.3194 40.3191
7260000 979.0772 2786.7117 1280.5381 160.5255 -97190.6995 6207.7555 0.0000 0.0000 18193.8014 -67582.2902 312.3691 -85776.0916 -67508.1182 311.2773 -401.0008 -376.6709 275135.5797 14.0882 14.0897
7267500 954.5653 2746.4411 1249.2865 185.0164 -97146.5546 6242.6656 0.0000 0.0000 18186.4128 -67582.1669 312.2422 -85768.5798 -67505.9595 311.5633 -249.1025 -221.9689 275135.5797 24.0907 24.0907
7275000 982.8514 2772.8536 1270.3535 153.1803 -97017.8736 6248.4591 0.0000 0.0000 18010.8880 -67579.2877 309.2286 -85590.1758 -67503.5702 311.5343 -274.0137 -247.9585 275135.5797 38.2864 38.2853
7282500 953.3767 2723.9770 1275.3592 171.8554 -97099.0595 6323.1526 0.0000 0.0000 18073.3649 -67577.9736 310.3013 -85651.3386 -67501.9087 311.4394 236.4383 264.4966 275135.5797 48.3629 48.3628
7290000 1040.1480 2694.5278 1255.6215 177.3103 -97463.6685 6423.8573 0.0000 0.0000 18291.6926 -67580.5110 314.0498 -85872.2036 -67504.2036 311.7447 133.2427 168.5282 275135.5797 41.7554 41.7569
7297500 981.9856 2777.0020 1252.8869 169.4786 -97247.5349 6353.8038 0.0000 0.0000 18136.3927 -67575.9853 311.3834 -85712.3780 -67501.6215 311.7000 197.0683 218.7642 275135.5797 35.1604 35.1590
7305000 1006.9933 2778.8780 1276.8821 161.6592 -96819.8071 6003.8723 0.0000 0.0000 18017.3166 -67574.2056 309.3390 -85591.5222 -67499.7932 311.3472 -416.9640 -388.0525 275135.5797 17.3020 17.3019
7312500 965.8127 2753.7859 1263.3757 185.9318 -97236.2707 6399.3986 0.0000 0.0000 18094.5887 -67573.3774 310.6657 -85667.9661 -67500.3507 311.2490 -318.1571 -288.7180 275135.5797 29.0574 29.0595
7320000 994.4501 2758.8538 1257.2342 169.8144 -97718.6597 6657.1850 0.0000 0.0000 18303.8242 -67577.2980 314.2580 -85881.1222 -67500.0603 311.3032 439.3455 465.2638 275135.5797 25.1229 25.1217
7327500 1019.9980 2735.8290 1266.2955 161.7476 -97427.1954 6452.0022 0.0000 0.0000 18216.0340 -67575.2891 312.7508 -85791.3231 -67499.9359 311.7906 -72.4719 -45.7003 275135.5797 41.5402 41.5392
7335000 965.6998 2788.0147 1278.3049 165.5514 -97295.6748 6353.1727 0.0000 0.0000 18172.5988 -67572.3326 312.0050 -85744.9314 -67497.6539 311.4353 330.4847 361.5179 275135.5797 7.3917 7.3915
7342500 981.2562 2724.1712 1269.5525 163.8471 -96980.0851 6172.1315 0.0000 0.0000 18101.9137 -67567.2129 310.7914 -85669.1265 -67495.4152 311.6696 115.1097 144.2673 275135.5797 9.2110 9.2117
7350000 1016.8866 2789.0804 1281.1196 169.9253 -97647.4279 6531.3435 0.0000 0.0000 18291.9564 -67567.1162 314.0543 -85859.0726 -67494.5578 311.6956 107.5438 137.3126 275135.5797 36.4842 36.4841
7357500 1012.6331 2763.7692 1273.3047 161.8588 -97220.0222 6318.7901 0.0000 0.0000 18124.3753 -67565.2909 311.1771 -85689.6662 -67492.1027 311.4607 250.0216 278.1295 275135.5797 27.0098 27.0101
7365000 1002.2395 2733.0650 1301.4814 173.7818 -97217.0187 6375.6109 0.0000 0.0000 18064.8934 -67565.9467 310.1558 -85630.8401 -67490.1195 311.3566 -468.6195 -443.3165 275135.5797 32.9324 32.9318
7372500 989.4273 2777.0404 1278.0286 173.3252 -96792.1761 6134.9167 0.0000 0.0000 17877.3238 -67562.1141 306.9355 -85439.4379 -67488.3040 311.2289 -68.4850 -40.7147 275135.5797 25.7617 25.7634
7380000 971.4024 2867.6498 1242.4150 171.5364 -97159.0176 6154.6202 0.0000 0.0000 18185.4979 -67565.8960 312.2265 -85751.3939 -67490.6211 311.4180 -572.5979 -542.5916 275135.5797 23.5098 23.5085
7387500 992.8013 2803.2856 1272.8071 165.2337 -97205.8197 6270.7268 0.0000 0.0000 18140.7974 -67560.1677 311.4590 -85700.9651 -67488.1665 311.3688 -13.9901 13.0004 275135.5797 5.5762 5.5764
7395000 968.6926 2723.0353 1282.3177 174.7448 -96908.0676 6063.6362 0.0000 0.0000 18133.0348 -67562.6061 311.3258 -85695.6409 -67489.7042 311.4705 -501.9290 -471.4818 275135.5797 22.5677 22.5679
7402500 966.5393 2768.3363 1317.3732 165.1097 -97321.0455 6448.1207 0.0000 0.0000 18092.6100 -67562.9563 310.6317 -85655.5664 -67490.2464 311.3257 546.2522 575.3300 275135.5797 31.5309 31.5300
7410000 974.1328 2732.0470 1241.4900 163.3760 -97019.0486 6279.3014 0.0000 0.0000 18065.1034 -67563.5980 310.1595 -85628.7014 -67489.3217 311.2318 -301.4248 -275.2591 275135.5797 68.8437 68.8437
7417500 986.1719 2754.4785 1273.8259 172.3774 -97187.2885 6216.0664 0.0000 0.0000 18220.3383 -67564.0302 312.8247 -85784.3685 -67489.0304 311.4538 -507.3644 -484.9694 275135.5797 -7.3919 -7.3913
7425000 1004.8938 2720.8983 1260.4950 176.3052 -96987.9728 6243.1298 0.0000 0.0000 18022.3688 -67559.8819 309.4257 -85582.2507 -67486.1871 311.5495 271.0075 303.7063 275135.5797 -11.8071 -11.8063
7432500 999.0841 2771.6792 1256.2232 168.0509 -97096.6861 6255.2687 0.0000 0.0000 18085.4873 -67560.8927 310.5094 -85646.3800 -67485.6451 311.7897 168.0300 204.2794 275135.5797 15.6508 15.6513
7440000 983.2847 2694.2791 1285.6100 181.8388 -97208.8700 6382.9996 0.0000 0.0000 18120.2501 -67560.6078 311.1063 -85680.8579 -67484.6336 311.6441 -420.8261 -390.1112 275135.5797 56.3980 56.3963
7447500 987.6955 2691.1850 1276.0515 164.6599 -96976.8017 6135.9549 0.0000 0.0000 18160.5831 -67560.6718 311.7987 -85721.2549 -67484.5484 311.4779 -5.3194 25.9273 275135.5797 15.7326 15.7330
7455000 1016.0023 2769.4710 1280.5980 165.9675 -97072.3613 6170.5931 0.0000 0.0000 18115.0506 -67554.6789 311.0170 -85669.7295 -67483.4727 311.5372 181.1460 206.4138 275135.5797 74.2423 74.2421
7462500 971.4588 2735.9791 1271.4135 178.7257 -97352.8089 6245.4356 0.0000 0.0000 18388.8213 -67560.9749 315.7174 -85949.7962 -67483.8304 311.4186 148.4568 173.5705 275135.5797 29.4784 29.4788
7470000 996.0454 2707.4472 1262.7305 163.2742 -96971.6623 6193.5601 0.0000 0.0000 18086.9733 -67561.6315 310.5349 -85648.6048 -67481.8994 311.5633 -666.1554 -636.9684 275135.5797 -3.5736 -3.5752
7477500 976.8890 2723.8945 1300.1048 169.4248 -97044.5897 6220.4013 0.0000 0.0000 18098.3085 -67555.5669 310.7296 -85653.8754 -67481.6886 311.3884 -282.3462 -259.9973 275135.5797 29.3441 29.3455
7485000 1018.4269 2818.0421 1263.4297 166.6446 -97068.4812 6248.0182 0.0000 0.0000 18001.9970 -67551.9229 309.0760 -85553.9198 -67478.0938 311.4996 -330.3034 -307.0903 275135.5797 41.0468 41.0457
7492500 986.6129 2775.5814 1272.3155 175.4943 -97101.9027 6281.8089 0.0000 0.0000 18059.0783 -67551.0115 310.0560 -85610.0898 -67478.4113 311.2345 -144.1811 -115.3750 275135.5797 10.6827 10.6846
7500000 1034.5619 2703.8994 1261.5463 167.7457 -97166.6258 6378.2329 0.0000 0.0000 18066.2857 -67554.3541 310.1798 -85620.6397 -67479.6946 311.5555 -192.1174 -163.2575 275135.5797 25.8026 25.8025
7507500 993.0927 2736.5128 1236.9064 173.2504 -96883.3275 6132.1112 0.0000 0.0000 18062.9692 -67548.4849 310.1228 -85611.4541 -67475.8161 311.3327 124.7072 152.3754 275135.5797 54.8305 54.8311
7515000 980.7508 2699.8989 1267.2702 165.6967 -96990.5458 6114.8715 0.0000 0.0000 18212.6993 -67549.3583 312.6935 -85762.0576 -67474.5631 311.2783 -277.9708 -255.2153 275135.5797 47.0005 46.9999
7522500 1018.8909 2870.6269 1254.5580 165.5511 -96998.3328 5924.5521 0.0000 0.0000 18218.8755 -67545.2785 312.7996 -85764.1539 -67473.0012 311.7205 -784.9272 -754.7604 275135.5797 32.0712 32.0716
7530000 985.0964 2695.4023 1241.4647 159.0541 -97128.5891 6403.9979 0.0000 0.0000 18096.7083 -67546.8654 310.7021 -85643.5737 -67473.1852 311.5067 188.0426 218.3373 275135.5797 40.7313 40.7311
7537500 1007.1135 2732.8844 1284.7157 169.0706 -97191.1344 6247.1244 0.0000 0.0000 18201.4871 -67548.7387 312.5010 -85750.2258 -67472.1996 311.5602 369.5434 394.7919 275135.5797 9.8888 9.8876
7545000 1013.6810 2745.2856 1311.3866 181.9505 -97696.1989 6678.7450 0.0000 0.0000 18219.1991 -67545.9512 312.8051 -85765.1503 -67470.8965 311.7891 198.5973 227.8416 275135.5797 -0.8820 -0.8816
7552500 1027.7339 2722.8696 1281.2149 161.4868 -97071.0873 6192.6290 0.0000 0.0000 18143.0559 -67542.0972 311.4978 -85685.1531 -67469.9998 311.4942 -246.2468 -223.2723 275135.5797 35.0539 35.0534
7560000 972.6353 2729.6694 1278.8481 164.8514 -97449.9654 6489.0867 0.0000 0.0000 18271.0437 -67543.8308 313.6952 -85814.8746 -67469.9404 311.2671 -182.3039 -152.8248 275135.5797 7.3213 7.3225
7567500 979.3113 2787.9556 1288.5359 174.4019 -96895.0313 6224.8188 0.0000 0.0000 17901.0327 -67538.9752 307.3425 -85440.0079 -67465.6159 311.4945 285.2266 316.6946 275135.5797 -2.1001 -2.1007
